VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.00000000000 3.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
1.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
2.00000000000 3.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
3.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=251, J=1, K=1
0.00000000000 3.00000000000 0.00000000000 0.12649110641 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 3.00000000000
0.01200000000 2.96428723200 0.00000000000 0.13103222421 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 2.96428723200
0.02400000000 2.92914585600 0.00000000000 0.13575549446 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 2.92914585600
0.03600000000 2.89457126400 0.00000000000 0.14066845763 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 2.89457126400
0.04800000000 2.86055884800 0.00000000000 0.14577893013 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 2.86055884800
0.06000000000 2.82710400000 0.00000000000 0.15109500795 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 2.82710400000
0.07200000000 2.79420211200 0.00000000000 0.15662506925 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 2.79420211200
0.08400000000 2.76184857600 0.00000000000 0.16237777598 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 2.76184857600
0.09600000000 2.73003878400 0.00000000000 0.16836207408 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 2.73003878400
0.10800000000 2.69876812800 0.00000000000 0.17458719223 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 2.69876812800
