VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=101, J=1, K=1
0.00774441519 0.01932427411 0.22509512955 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00785965678 0.01939791339 0.22510572394 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00803940529 0.01950213522 0.22512312378 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00828695058 0.01963227354 0.22514817854 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00847635884 0.01972492052 0.22516808486 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00866779564 0.01981165128 0.22518926640 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00886103895 0.01989255226 0.22521120297 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00905614852 0.01996775154 0.22523389835 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00925316245 0.02003732851 0.22525735681 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00945200083 0.02010130900 0.22528156910 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00965252335 0.02015968507 0.22530651946 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.00985457254 0.02021244383 0.22533218956 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01005798777 0.02025956960 0.22535856044 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01026260948 0.02030104609 0.22538561294 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01046827972 0.02033685481 0.22541332790 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01067484192 0.02036698014 0.22544168570 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01088214112 0.02039141467 0.22547066579 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01109002335 0.02041016170 0.22550024635 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01129831469 0.02042324552 0.22553053311 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01150683778 0.02043070805 0.22556166302 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01171548660 0.02043259251 0.22559331730 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01192411405 0.02042894755 0.22562546904 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01213257646 0.02041982335 0.22565809130 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01234073358 0.02040527109 0.22569115719 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01254844854 0.02038534442 0.22572463972 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01275558701 0.02036009377 0.22575851220 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01296202003 0.02032957769 0.22579274772 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01316762454 0.02029385745 0.22582731964 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01337228508 0.02025301033 0.22586220075 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01357589902 0.02020715099 0.22589736216 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01377837512 0.02015641510 0.22593277461 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01397962995 0.02010094491 0.22596840923 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01417957498 0.02004088797 0.22600432469 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01437815007 0.01997639024 0.22604044635 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01457530160 0.01990759503 0.22607670834 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.01477097720 0.01983464304 0.22611308624 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
