VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.06820975660 0.00160525885 0.23451483743 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06972739027 0.00068686084 0.23451976771 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.07285803766 0.00691140740 0.22837313645 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.07199466888 0.00746630830 0.22834573789 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=101, J=1, K=1
0.06820975660 0.00160525885 0.23451483743 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452033138
0.06831320672 0.00154265587 0.23451517350 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452024729
0.06841665684 0.00148005290 0.23451550958 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452017992
0.06852010696 0.00141744992 0.23451584565 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452012925
0.06862355708 0.00135484694 0.23451618172 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452009530
0.06872700720 0.00129224397 0.23451651780 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452007806
0.06883045732 0.00122964099 0.23451685387 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452007754
0.06893390744 0.00116703802 0.23451718995 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452009372
0.06903735756 0.00110443504 0.23451752602 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452012662
0.06914080768 0.00104183206 0.23451786210 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452017622
0.06924425780 0.00097922909 0.23451819817 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452024254
0.06934770792 0.00091662611 0.23451853425 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452032558
0.06945115804 0.00085402313 0.23451887032 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452042532
0.06955460816 0.00079142016 0.23451920639 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452054177
0.06965805828 0.00072881718 0.23451954247 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23452067494
0.06974082739 0.00071357735 0.23449338562 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23449447135
0.06978157028 0.00079458489 0.23441339208 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23441473877
