VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.06022022748 -0.00297422321 0.22589388914 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06019537734 -0.00900128439 0.22573413913 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06677203730 -0.00560590134 0.22574083198 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06314365981 -0.00175303939 0.22588191810 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=101, J=1, K=1
0.06022022748 -0.00297422321 0.22589388914 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22591346828
0.06021945571 -0.00316140541 0.22588892779 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22591104927
0.06021868394 -0.00334858761 0.22588396644 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590878542
0.06021791217 -0.00353576981 0.22587900509 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590667677
0.06021714040 -0.00372295201 0.22587404374 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590472329
0.06021636863 -0.00391013421 0.22586908239 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590292501
0.06021559686 -0.00409731640 0.22586412104 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590128192
0.06021482509 -0.00428449860 0.22585915969 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589979403
0.06021405332 -0.00447168080 0.22585419834 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589846134
0.06021328155 -0.00465886300 0.22584923699 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589728386
0.06021250978 -0.00484604520 0.22584427564 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589626158
0.06021173801 -0.00503322739 0.22583931429 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589539450
0.06021096624 -0.00522040959 0.22583435294 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589468264
0.06021019447 -0.00540759179 0.22582939159 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589412599
0.06020942270 -0.00559477399 0.22582443024 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589372455
0.06020865093 -0.00578195619 0.22581946889 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589347832
0.06020787916 -0.00596913839 0.22581450754 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589338731
0.06020710739 -0.00615632058 0.22580954619 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589345151
0.06020633562 -0.00634350278 0.22580458485 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589367093
0.06020556385 -0.00653068498 0.22579962350 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589404556
0.06020479208 -0.00671786718 0.22579466215 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589457540
0.06020402031 -0.00690504938 0.22578970080 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589526045
0.06020324854 -0.00709223157 0.22578473945 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589610071
0.06020247677 -0.00727941377 0.22577977810 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589709618
0.06020170500 -0.00746659597 0.22577481675 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589824686
0.06020093324 -0.00765377817 0.22576985540 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589955274
0.06020016147 -0.00784096037 0.22576489405 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590101382
0.06019938970 -0.00802814257 0.22575993270 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590263010
0.06019861793 -0.00821532476 0.22575497135 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590440157
0.06019784616 -0.00840250696 0.22575001000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590632824
0.06019707439 -0.00858968916 0.22574504865 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590841009
0.06019630262 -0.00877687136 0.22574008730 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22591064713
0.06019553085 -0.00896405356 0.22573512595 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22591303934
0.06032866702 -0.00893246990 0.22573427478 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22591093782
0.06049505066 -0.00884656973 0.22573444410 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590772685
0.06066143431 -0.00876066956 0.22573461342 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590454849
0.06082781796 -0.00867476939 0.22573478275 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22590140275
0.06099420160 -0.00858886922 0.22573495207 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589828964
0.06116058525 -0.00850296905 0.22573512139 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589520914
0.06132696890 -0.00841706888 0.22573529072 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22589216127
0.06149335254 -0.00833116871 0.22573546004 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22588914602
0.06165973619 -0.00824526854 0.22573562936 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22588616340
0.06182611984 -0.00815936837 0.22573579869 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22588321341
0.06199250348 -0.00807346819 0.22573596801 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22588029605
0.06215888713 -0.00798756802 0.22573613733 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22587741131
0.06232527078 -0.00790166785 0.22573630666 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22587455921
0.06249165442 -0.00781576768 0.22573647598 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22587173974
0.06265803807 -0.00772986751 0.22573664530 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22586895290
0.06282442172 -0.00764396734 0.22573681463 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22586619870
0.06299080536 -0.00755806717 0.22573698395 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22586347713
0.06315718901 -0.00747216700 0.22573715327 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22586078820
0.06332357266 -0.00738626683 0.22573732259 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22585813191
0.06348995630 -0.00730036666 0.22573749192 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22585550826
0.06365633995 -0.00721446649 0.22573766124 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22585291725
0.06382272360 -0.00712856631 0.22573783056 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22585035888
0.06398910724 -0.00704266614 0.22573799989 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22584783315
0.06415549089 -0.00695676597 0.22573816921 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22584534007
0.06432187454 -0.00687086580 0.22573833853 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22584287963
0.06448825818 -0.00678496563 0.22573850786 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22584045184
0.06465464183 -0.00669906546 0.22573867718 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22583805670
0.06482102548 -0.00661316529 0.22573884650 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22583569420
0.06498740912 -0.00652726512 0.22573901583 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22583336436
0.06515379277 -0.00644136495 0.22573918515 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22583106716
0.06532017642 -0.00635546478 0.22573935447 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22582880261
0.06548656006 -0.00626956461 0.22573952380 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22582657072
0.06565294371 -0.00618366443 0.22573969312 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22582437148
0.06581932736 -0.00609776426 0.22573986244 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22582220490
0.06598571100 -0.00601186409 0.22574003177 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22582007097
0.06615209465 -0.00592596392 0.22574020109 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22581796969
0.06631847830 -0.00584006375 0.22574037041 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22581590107
