VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.06693929187 0.00017850067 0.24249749585 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06883867026 -0.00095426739 0.24254975351 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06641420304 -0.00550624980 0.24242051871 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06391182696 -0.00237977995 0.24240294568 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=101, J=1, K=1
0.06693929187 0.00017850067 0.24249749585 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24249756155
0.06703696623 0.00012024878 0.24250018317 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250021298
0.06713464058 0.00006199688 0.24250287049 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250287841
0.06723231494 0.00000374499 0.24250555781 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250555783
0.06732998929 -0.00005450691 0.24250824512 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250825125
0.06742766365 -0.00011275880 0.24251093244 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24251095865
0.06752533801 -0.00017101070 0.24251361976 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24251368005
0.06762301236 -0.00022926259 0.24251630708 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24251641544
0.06772068672 -0.00028751449 0.24251899439 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24251916482
0.06781836107 -0.00034576638 0.24252168171 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24252192819
0.06791603543 -0.00040401828 0.24252436903 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24252470555
0.06801370979 -0.00046227017 0.24252705635 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24252749690
0.06811138414 -0.00052052207 0.24252974366 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24253030224
0.06820905850 -0.00057877396 0.24253243098 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24253312157
0.06830673285 -0.00063702586 0.24253511830 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24253595488
0.06840440721 -0.00069527775 0.24253780561 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24253880218
0.06850208157 -0.00075352965 0.24254049293 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24254166347
0.06859975592 -0.00081178154 0.24254318025 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24254453874
0.06869743028 -0.00087003344 0.24254586757 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24254742801
0.06879510463 -0.00092828533 0.24254855488 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24255033125
0.06880905485 -0.00100987088 0.24254817488 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24255027721
0.06875559459 -0.00111024351 0.24254532521 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24254786625
0.06870213434 -0.00121061614 0.24254247554 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24254549683
0.06864867408 -0.00131098877 0.24253962587 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24254316896
0.06859521382 -0.00141136140 0.24253677620 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24254088264
0.06854175356 -0.00151173403 0.24253392654 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24253863787
0.06848829330 -0.00161210667 0.24253107687 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24253643466
0.06843483305 -0.00171247930 0.24252822720 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24253427299
0.06838137279 -0.00181285193 0.24252537753 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24253215288
0.06832791253 -0.00191322456 0.24252252787 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24253007432
0.06827445227 -0.00201359719 0.24251967820 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24252803732
0.06822099202 -0.00211396982 0.24251682853 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24252604188
0.06816753176 -0.00221434245 0.24251397886 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24252408799
0.06811407150 -0.00231471508 0.24251112920 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24252217567
0.06806061124 -0.00241508771 0.24250827953 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24252030490
0.06800715098 -0.00251546034 0.24250542986 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24251847569
0.06795369073 -0.00261583297 0.24250258019 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24251668805
0.06790023047 -0.00271620560 0.24249973053 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24251494197
0.06784677021 -0.00281657823 0.24249688086 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24251323745
0.06779330995 -0.00291695086 0.24249403119 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24251157450
0.06773984970 -0.00301732350 0.24249118152 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250995311
0.06768638944 -0.00311769613 0.24248833186 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250837329
0.06763292918 -0.00321806876 0.24248548219 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250683503
0.06757946892 -0.00331844139 0.24248263252 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250533835
0.06752600866 -0.00341881402 0.24247978285 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250388323
0.06747254841 -0.00351918665 0.24247693318 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250246968
0.06741908815 -0.00361955928 0.24247408352 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24250109770
0.06736562789 -0.00371993191 0.24247123385 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24249976729
0.06731216763 -0.00382030454 0.24246838418 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24249847846
0.06725870738 -0.00392067717 0.24246553451 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24249723119
0.06720524712 -0.00402104980 0.24246268485 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24249602550
0.06715178686 -0.00412142243 0.24245983518 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24249486138
0.06709832660 -0.00422179506 0.24245698551 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24249373884
0.06704486634 -0.00432216770 0.24245413584 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24249265787
0.06699140609 -0.00442254033 0.24245128618 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24249161848
0.06693794583 -0.00452291296 0.24244843651 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24249062066
0.06688448557 -0.00462328559 0.24244558684 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24248966442
0.06683102531 -0.00472365822 0.24244273717 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24248874975
0.06677756506 -0.00482403085 0.24243988751 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24248787666
0.06672410480 -0.00492440348 0.24243703784 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24248704515
0.06667064454 -0.00502477611 0.24243418817 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24248625522
0.06661718428 -0.00512514874 0.24243133850 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24248550686
0.06656372402 -0.00522552137 0.24242848884 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24248480009
