VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.06637875509 -0.00088101523 0.25637153163 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06840533627 -0.00206135078 0.25755771539 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06589444992 -0.00611659294 0.25211910732 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06364562542 -0.00306703667 0.25205429986 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=101, J=1, K=1
0.06637875509 -0.00088101523 0.25637153163 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25637304542
0.06648402266 -0.00094232590 0.25643314608 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25643487747
0.06658929022 -0.00100363657 0.25649476052 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25649672408
0.06669455779 -0.00106494724 0.25655637497 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25655858522
0.06679982536 -0.00112625792 0.25661798942 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25662046090
0.06690509293 -0.00118756859 0.25667960387 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25668235109
0.06701036050 -0.00124887926 0.25674121832 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25674425579
0.06711562806 -0.00131018993 0.25680283276 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25680617499
0.06722089563 -0.00137150060 0.25686444721 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25686810868
0.06732616320 -0.00143281127 0.25692606166 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25693005684
0.06743143077 -0.00149412194 0.25698767611 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25699201947
0.06753669834 -0.00155543261 0.25704929055 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25705399656
0.06764196590 -0.00161674329 0.25711090500 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25711598809
0.06774723347 -0.00167805396 0.25717251945 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25717799405
0.06785250104 -0.00173936463 0.25723413390 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25724001444
0.06795776861 -0.00180067530 0.25729574835 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25730204925
0.06806303618 -0.00186198597 0.25735736279 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25736409846
0.06816830374 -0.00192329664 0.25741897724 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25742616206
0.06827357131 -0.00198460731 0.25748059169 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25748824005
0.06837883888 -0.00204591799 0.25754220614 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25755033240
0.06836987857 -0.00211861724 0.25748091361 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25748962972
0.06832249330 -0.00219514748 0.25737827659 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25738763749
0.06827510803 -0.00227167772 0.25727563957 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25728566854
0.06822772276 -0.00234820796 0.25717300254 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25718372289
0.06818033750 -0.00242473820 0.25707036552 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25708180057
0.06813295223 -0.00250126844 0.25696772850 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25697990162
0.06808556696 -0.00257779867 0.25686509148 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25687802605
0.06803818169 -0.00265432891 0.25676245446 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25677617389
0.06799079643 -0.00273085915 0.25665981743 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25667434519
0.06794341116 -0.00280738939 0.25655718041 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25657253995
0.06789602589 -0.00288391963 0.25645454339 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25647075821
0.06784864062 -0.00296044987 0.25635190637 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25636900000
0.06780125536 -0.00303698011 0.25624926934 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25626726535
