VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.06719349024 0.00050231646 0.23879182972 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06905967449 -0.00062352516 0.23881917531 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06659363789 -0.00531619645 0.23872371424 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06397138509 -0.00218127811 0.23873066595 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=101, J=1, K=1
0.06719349024 0.00050231646 0.23879182972 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879235805
0.06729253976 0.00044256134 0.23879328112 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879369122
0.06739158928 0.00038280622 0.23879473251 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879503934
0.06749063880 0.00032305109 0.23879618390 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879640242
0.06758968832 0.00026329597 0.23879763530 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879778045
0.06768873784 0.00020354084 0.23879908669 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879917343
0.06778778736 0.00014378572 0.23880053808 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880058137
0.06788683688 0.00008403059 0.23880198948 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880200426
0.06798588640 0.00002427547 0.23880344087 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880344210
0.06808493592 -0.00003547966 0.23880489226 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880489490
0.06818398544 -0.00009523478 0.23880634366 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880636265
0.06828303496 -0.00015498991 0.23880779505 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880784534
0.06838208448 -0.00021474503 0.23880924644 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880934299
0.06848113400 -0.00027450016 0.23881069783 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881085560
0.06858018352 -0.00033425528 0.23881214923 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881238315
0.06867923303 -0.00039401041 0.23881360062 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881392565
0.06877828255 -0.00045376553 0.23881505201 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881548311
0.06887733207 -0.00051352066 0.23881650341 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881705551
0.06897638159 -0.00057327578 0.23881795480 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881864287
0.06905111488 -0.00063981341 0.23881884396 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881970102
0.06899730737 -0.00074220483 0.23881676106 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881791438
0.06894349985 -0.00084459624 0.23881467815 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881617165
0.06888969234 -0.00094698766 0.23881259525 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881447283
0.06883588483 -0.00104937907 0.23881051234 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881281791
0.06878207731 -0.00115177048 0.23880842943 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23881120691
0.06872826980 -0.00125416190 0.23880634653 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880963980
0.06867446228 -0.00135655331 0.23880426362 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880811661
0.06862065477 -0.00145894473 0.23880218071 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880663733
0.06856684726 -0.00156133614 0.23880009781 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880520196
0.06851303974 -0.00166372756 0.23879801490 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880381050
0.06845923223 -0.00176611897 0.23879593200 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880246296
0.06840542471 -0.00186851039 0.23879384909 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23880115932
0.06835161720 -0.00197090180 0.23879176618 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879989960
0.06829780969 -0.00207329322 0.23878968328 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879868380
0.06824400217 -0.00217568463 0.23878760037 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879751191
0.06819019466 -0.00227807604 0.23878551747 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879638394
0.06813638715 -0.00238046746 0.23878343456 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879529988
0.06808257963 -0.00248285887 0.23878135165 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879425974
0.06802877212 -0.00258525029 0.23877926875 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879326352
0.06797496460 -0.00268764170 0.23877718584 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879231122
0.06792115709 -0.00279003312 0.23877510293 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879140283
0.06786734958 -0.00289242453 0.23877302003 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23879053837
0.06781354206 -0.00299481595 0.23877093712 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878971782
0.06775973455 -0.00309720736 0.23876885422 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878894120
0.06770592704 -0.00319959877 0.23876677131 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878820849
0.06765211952 -0.00330199019 0.23876468840 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878751971
0.06759831201 -0.00340438160 0.23876260550 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878687485
0.06754450449 -0.00350677302 0.23876052259 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878627390
0.06749069698 -0.00360916443 0.23875843969 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878571689
0.06743688947 -0.00371155585 0.23875635678 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878520379
0.06738308195 -0.00381394726 0.23875427387 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878473462
0.06732927444 -0.00391633868 0.23875219097 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878430937
0.06727546692 -0.00401873009 0.23875010806 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878392804
0.06722165941 -0.00412112150 0.23874802516 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878359064
0.06716785190 -0.00422351292 0.23874594225 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878329716
0.06711404438 -0.00432590433 0.23874385934 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878304760
0.06706023687 -0.00442829575 0.23874177644 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878284197
0.06700642936 -0.00453068716 0.23873969353 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878268026
0.06695262184 -0.00463307858 0.23873761062 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878256248
0.06689881433 -0.00473546999 0.23873552772 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878248862
0.06684500681 -0.00483786141 0.23873344481 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878245868
0.06679119930 -0.00494025282 0.23873136191 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878247267
0.06673739179 -0.00504264424 0.23872927900 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878253059
0.06668358427 -0.00514503565 0.23872719609 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878263242
0.06662977676 -0.00524742706 0.23872511319 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878277818
0.06656926476 -0.00528705823 0.23872377885 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878231839
0.06649503963 -0.00519832165 0.23872397563 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23878056681
0.06642081449 -0.00510958508 0.23872417240 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23877884820
0.06634658936 -0.00502084850 0.23872436918 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23877716256
0.06627236423 -0.00493211193 0.23872456595 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23877550988
0.06619813909 -0.00484337535 0.23872476273 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23877389016
0.06612391396 -0.00475463878 0.23872495950 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23877230341
0.06604968883 -0.00466590220 0.23872515627 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23877074964
0.06597546369 -0.00457716563 0.23872535305 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23876922882
0.06590123856 -0.00448842905 0.23872554982 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23876774098
0.06582701343 -0.00439969248 0.23872574660 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23876628611
0.06575278829 -0.00431095591 0.23872594337 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23876486421
0.06567856316 -0.00422221933 0.23872614014 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23876347527
0.06560433803 -0.00413348276 0.23872633692 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23876211931
0.06553011289 -0.00404474618 0.23872653369 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23876079632
0.06545588776 -0.00395600961 0.23872673047 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23875950631
0.06538166263 -0.00386727303 0.23872692724 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23875824926
0.06530743749 -0.00377853646 0.23872712402 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23875702519
0.06523321236 -0.00368979988 0.23872732079 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23875583409
0.06515898723 -0.00360106331 0.23872751756 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23875467597
0.06508476209 -0.00351232673 0.23872771434 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23875355083
0.06501053696 -0.00342359016 0.23872791111 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23875245865
0.06493631183 -0.00333485358 0.23872810789 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23875139946
0.06486208669 -0.00324611701 0.23872830466 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23875037324
0.06478786156 -0.00315738044 0.23872850143 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874938000
0.06471363643 -0.00306864386 0.23872869821 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874841973
0.06463941129 -0.00297990729 0.23872889498 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874749244
0.06456518616 -0.00289117071 0.23872909176 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874659813
0.06449096103 -0.00280243414 0.23872928853 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874573680
0.06441673589 -0.00271369756 0.23872948530 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874490844
0.06434251076 -0.00262496099 0.23872968208 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874411307
0.06426828563 -0.00253622441 0.23872987885 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874335067
0.06419406049 -0.00244748784 0.23873007563 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874262126
0.06411983536 -0.00235875126 0.23873027240 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874192482
0.06404561023 -0.00227001469 0.23873046918 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874126137
0.06397138509 -0.00218127811 0.23873066595 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23874063089
