VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.06010101172 -0.00406188053 0.24045874992 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06001901539 -0.00828326075 0.24034853531 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06575527857 -0.00639816136 0.24053217327 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06290932090 -0.00286672554 0.24053809232 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=101, J=1, K=1
0.06010101172 -0.00406188053 0.24045874992 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24049305455
0.06009813849 -0.00420980178 0.24045488789 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24049173695
0.06009526526 -0.00435772304 0.24045102586 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24049051039
0.06009239203 -0.00450564429 0.24044716384 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048937488
0.06008951880 -0.00465356555 0.24044330181 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048833040
0.06008664557 -0.00480148680 0.24043943978 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048737696
0.06008377234 -0.00494940805 0.24043557776 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048651457
0.06008089911 -0.00509732931 0.24043171573 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048574323
0.06007802588 -0.00524525056 0.24042785370 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048506293
0.06007515265 -0.00539317182 0.24042399168 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048447367
0.06007227942 -0.00554109307 0.24042012965 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048397546
0.06006940618 -0.00568901433 0.24041626762 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048356830
0.06006653295 -0.00583693558 0.24041240560 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048325219
0.06006365972 -0.00598485683 0.24040854357 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048302712
0.06006078649 -0.00613277809 0.24040468154 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048289310
0.06005791326 -0.00628069934 0.24040081952 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048285013
0.06005504003 -0.00642862060 0.24039695749 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048289821
0.06005216680 -0.00657654185 0.24039309546 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048303734
0.06004929357 -0.00672446311 0.24038923344 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048326752
0.06004642034 -0.00687238436 0.24038537141 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048358874
0.06004354711 -0.00702030562 0.24038150938 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048400101
0.06004067388 -0.00716822687 0.24037764736 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048450433
0.06003780064 -0.00731614812 0.24037378533 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048509870
0.06003492741 -0.00746406938 0.24036992330 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048578411
0.06003205418 -0.00761199063 0.24036606127 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048656057
0.06002918095 -0.00775991189 0.24036219925 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048742807
0.06002630772 -0.00790783314 0.24035833722 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048838661
0.06002343449 -0.00805575440 0.24035447519 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24048943620
0.06002056126 -0.00820367565 0.24035061317 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24049057683
0.06008394016 -0.00826192462 0.24035061378 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24049257149
0.06022447708 -0.00821574019 0.24035511286 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24049548574
0.06036501399 -0.00816955576 0.24035961194 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24049840892
0.06050555091 -0.00812337132 0.24036411102 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24050134101
0.06064608783 -0.00807718689 0.24036861010 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24050428202
0.06078662474 -0.00803100246 0.24037310918 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24050723195
0.06092716166 -0.00798481803 0.24037760826 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24051019079
0.06106769857 -0.00793863360 0.24038210734 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24051315855
0.06120823549 -0.00789244917 0.24038660642 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24051613522
0.06134877241 -0.00784626474 0.24039110551 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24051912081
0.06148930932 -0.00780008030 0.24039560459 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24052211532
0.06162984624 -0.00775389587 0.24040010367 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24052511874
0.06177038315 -0.00770771144 0.24040460275 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24052813108
0.06191092007 -0.00766152701 0.24040910183 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24053115232
0.06205145699 -0.00761534258 0.24041360091 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24053418249
0.06219199390 -0.00756915815 0.24041809999 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24053722157
0.06233253082 -0.00752297371 0.24042259907 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24054026956
0.06247306773 -0.00747678928 0.24042709815 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24054332646
0.06261360465 -0.00743060485 0.24043159723 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24054639228
0.06275414157 -0.00738442042 0.24043609632 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24054946701
0.06289467848 -0.00733823599 0.24044059540 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24055255065
0.06303521540 -0.00729205156 0.24044509448 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24055564320
0.06317575231 -0.00724586713 0.24044959356 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24055874466
0.06331628923 -0.00719968269 0.24045409264 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24056185504
0.06345682615 -0.00715349826 0.24045859172 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24056497432
0.06359736306 -0.00710731383 0.24046309080 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24056810252
0.06373789998 -0.00706112940 0.24046758988 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24057123962
0.06387843689 -0.00701494497 0.24047208896 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24057438563
0.06401897381 -0.00696876054 0.24047658804 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24057754056
0.06415951073 -0.00692257610 0.24048108713 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24058070439
0.06430004764 -0.00687639167 0.24048558621 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24058387713
0.06444058456 -0.00683020724 0.24049008529 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24058705878
0.06458112147 -0.00678402281 0.24049458437 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24059024934
0.06472165839 -0.00673783838 0.24049908345 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24059344880
0.06486219531 -0.00669165395 0.24050358253 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24059665717
0.06500273222 -0.00664546952 0.24050808161 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24059987445
0.06514326914 -0.00659928508 0.24051258069 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24060310064
0.06528380605 -0.00655310065 0.24051707977 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24060633573
