VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.01734114080 0.00246702443 0.22026307052 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.02527573916 0.00864348278 0.22182964438 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.03166150785 -0.00725132892 0.22314304341 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.02610758392 -0.00983257119 0.22195076309 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=101, J=1, K=1
0.01734114080 0.00246702443 0.22026307052 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22027688586
0.01760308707 0.00267092893 0.22031478809 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22033097765
0.01786503335 0.00287483342 0.22036650567 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22038525697
0.01812697963 0.00307873792 0.22041822324 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22043972366
0.01838892591 0.00328264241 0.22046994082 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22049437758
0.01865087218 0.00348654691 0.22052165840 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22054921861
0.01891281846 0.00369045140 0.22057337597 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22060424660
0.01917476474 0.00389435590 0.22062509355 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22065946141
0.01943671102 0.00409826040 0.22067681112 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22071486290
0.01969865729 0.00430216489 0.22072852870 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22077045093
0.01996060357 0.00450606939 0.22078024627 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22082622536
0.02022254985 0.00470997388 0.22083196385 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22088218605
0.02048449613 0.00491387838 0.22088368143 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22093833285
0.02074644240 0.00511778287 0.22093539900 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22099466562
0.02100838868 0.00532168737 0.22098711658 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22105118423
0.02127033496 0.00552559186 0.22103883415 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22110788853
0.02153228124 0.00572949636 0.22109055173 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22116477837
0.02179422751 0.00593340085 0.22114226931 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22122185362
0.02205617379 0.00613730535 0.22119398688 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22127911413
0.02231812007 0.00634120984 0.22124570446 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22133655975
0.02258006635 0.00654511434 0.22129742203 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22139419035
0.02284201262 0.00674901883 0.22134913961 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22145200577
0.02310395890 0.00695292333 0.22140085718 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22151000588
0.02336590518 0.00715682782 0.22145257476 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22156819052
0.02362785146 0.00736073232 0.22150429234 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22162655956
0.02388979773 0.00756463681 0.22155600991 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22168511285
0.02415174401 0.00776854131 0.22160772749 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22174385023
0.02441369029 0.00797244580 0.22165944506 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22180277157
0.02467563657 0.00817635030 0.22171116264 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22186187672
0.02493758284 0.00838025479 0.22176288021 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22192116553
0.02519952912 0.00858415929 0.22181459779 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22198063786
0.02536428380 0.00842308640 0.22184785588 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22200770154
0.02548915947 0.00811225846 0.22187353981 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.22202179263
