VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.02646350604 -0.01054145386 0.26307907003 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.03185416589 -0.00799162549 0.26215769476 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.03725214578 -0.02784662521 0.25994103186 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.03613627178 -0.02998446288 0.25986175401 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=101, J=1, K=1
0.02646350604 -0.01054145386 0.26307907003 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26329018086
0.02672384972 -0.01041830907 0.26303457191 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26324081595
0.02698419340 -0.01029516427 0.26299007379 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26319150693
0.02724453708 -0.01017201948 0.26294557567 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26314225382
0.02750488076 -0.01004887468 0.26290107755 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26309305665
0.02776522444 -0.00992572988 0.26285657943 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26304391546
0.02802556812 -0.00980258509 0.26281208131 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26299483028
0.02828591181 -0.00967944029 0.26276758319 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26294580114
0.02854625549 -0.00955629550 0.26272308507 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26289682807
0.02880659917 -0.00943315070 0.26267858695 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26284791111
0.02906694285 -0.00931000591 0.26263408883 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26279905027
0.02932728653 -0.00918686111 0.26258959071 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26275024560
0.02958763021 -0.00906371632 0.26254509259 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26270149713
0.02984797389 -0.00894057152 0.26250059447 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26265280489
0.03010831757 -0.00881742673 0.26245609635 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26260416890
0.03036866126 -0.00869428193 0.26241159823 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26255558920
0.03062900494 -0.00857113714 0.26236710011 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26250706583
0.03088934862 -0.00844799234 0.26232260198 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26245859881
0.03114969230 -0.00832484755 0.26227810386 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26241018817
0.03141003598 -0.00820170275 0.26223360574 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.26236183394
