VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.06347554738 -0.00319600092 0.25213631451 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06574943031 -0.00628978956 0.25219159145 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06761777354 -0.00392426925 0.26062353070 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06600844271 -0.00178171810 0.26050398010 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=1001, J=1, K=1
0.06347554738 -0.00319600092 0.25213631451 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25215656945
0.06348471222 -0.00320847038 0.25213653730 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25215695058
0.06349387706 -0.00322093983 0.25213676009 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25215733232
0.06350304190 -0.00323340928 0.25213698289 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25215771468
0.06351220674 -0.00324587874 0.25213720568 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25215809766
0.06352137158 -0.00325834819 0.25213742847 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25215848126
0.06353053642 -0.00327081764 0.25213765126 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25215886547
0.06353970126 -0.00328328710 0.25213787406 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25215925029
0.06354886610 -0.00329575655 0.25213809685 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25215963574
0.06355803094 -0.00330822600 0.25213831964 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216002179
0.06356719578 -0.00332069546 0.25213854243 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216040847
0.06357636062 -0.00333316491 0.25213876523 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216079576
0.06358552546 -0.00334563437 0.25213898802 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216118367
0.06359469030 -0.00335810382 0.25213921081 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216157219
0.06360385514 -0.00337057327 0.25213943361 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216196133
0.06361301998 -0.00338304273 0.25213965640 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216235109
0.06362218482 -0.00339551218 0.25213987919 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216274146
0.06363134966 -0.00340798163 0.25214010198 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216313245
0.06364051450 -0.00342045109 0.25214032478 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216352405
0.06364967934 -0.00343292054 0.25214054757 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216391628
0.06365884418 -0.00344538999 0.25214077036 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216430911
0.06366800902 -0.00345785945 0.25214099315 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216470257
0.06367717386 -0.00347032890 0.25214121595 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216509664
0.06368633870 -0.00348279835 0.25214143874 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216549132
0.06369550354 -0.00349526781 0.25214166153 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216588662
0.06370466838 -0.00350773726 0.25214188432 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216628254
0.06371383322 -0.00352020672 0.25214210712 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216667908
0.06372299806 -0.00353267617 0.25214232991 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216707623
0.06373216290 -0.00354514562 0.25214255270 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216747399
0.06374132774 -0.00355761508 0.25214277549 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216787238
0.06375049258 -0.00357008453 0.25214299829 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216827138
0.06375965742 -0.00358255398 0.25214322108 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216867099
0.06376882226 -0.00359502344 0.25214344387 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216907122
0.06377798710 -0.00360749289 0.25214366666 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216947207
0.06378715194 -0.00361996234 0.25214388946 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25216987353
0.06379631678 -0.00363243180 0.25214411225 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25217027561
0.06380548162 -0.00364490125 0.25214433504 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25217067831
0.06381464646 -0.00365737071 0.25214455783 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25217108162
0.06382381130 -0.00366984016 0.25214478063 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25217148555
0.06383297614 -0.00368230961 0.25214500342 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25217189009
0.06384214098 -0.00369477907 0.25214522621 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25217229525
0.06385130582 -0.00370724852 0.25214544901 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25217270103
0.06386047066 -0.00371971797 0.25214567180 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25217310742
0.06386963550 -0.00373218743 0.25214589459 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25217351443
