VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.06384862159 -0.00288458641 0.25166921465 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06607919594 -0.00587565048 0.25173251586 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06846746932 -0.00171327718 0.25255586877 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06646411764 -0.00055733774 0.25234200648 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=1001, J=1, K=1
0.06384862159 -0.00288458641 0.25166921465 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168574541
0.06385515090 -0.00289334182 0.25166939995 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168603119
0.06386168022 -0.00290209723 0.25166958524 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168631728
0.06386820953 -0.00291085265 0.25166977054 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168660367
0.06387473884 -0.00291960806 0.25166995583 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168689036
0.06388126816 -0.00292836347 0.25167014113 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168717736
0.06388779747 -0.00293711888 0.25167032642 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168746466
0.06389432679 -0.00294587430 0.25167051172 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168775227
0.06390085610 -0.00295462971 0.25167069701 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168804018
0.06390738542 -0.00296338512 0.25167088231 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168832840
0.06391391473 -0.00297214053 0.25167106760 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168861692
0.06392044405 -0.00298089595 0.25167125290 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168890574
0.06392697336 -0.00298965136 0.25167143819 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168919487
0.06393350268 -0.00299840677 0.25167162348 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168948431
0.06394003199 -0.00300716218 0.25167180878 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25168977404
0.06394656131 -0.00301591760 0.25167199407 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169006409
0.06395309062 -0.00302467301 0.25167217937 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169035443
0.06395961994 -0.00303342842 0.25167236466 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169064508
0.06396614925 -0.00304218383 0.25167254996 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169093604
0.06397267856 -0.00305093924 0.25167273525 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169122730
0.06397920788 -0.00305969466 0.25167292055 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169151886
0.06398573719 -0.00306845007 0.25167310584 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169181073
0.06399226651 -0.00307720548 0.25167329114 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169210291
0.06399879582 -0.00308596089 0.25167347643 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169239538
0.06400532514 -0.00309471631 0.25167366173 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169268816
0.06401185445 -0.00310347172 0.25167384702 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169298125
0.06401838377 -0.00311222713 0.25167403231 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169327464
0.06402491308 -0.00312098254 0.25167421761 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169356834
0.06403144240 -0.00312973796 0.25167440290 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.25169386233
