VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.05469146783 -0.00429921772 0.24033021445 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.05470770668 -0.00530367579 0.24031053082 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.05882751480 -0.00794381951 0.24033334342 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.05892617115 -0.00441980710 0.24042623026 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=101, J=1, K=1
0.05469146783 -0.00429921772 0.24033021445 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036866529
0.05469299100 -0.00439343361 0.24032836817 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036852291
0.05469451416 -0.00448764950 0.24032652189 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036841748
0.05469603733 -0.00458186538 0.24032467561 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036834899
0.05469756050 -0.00467608127 0.24032282933 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036831745
0.05469908366 -0.00477029716 0.24032098305 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036832285
0.05470060683 -0.00486451305 0.24031913677 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036836519
0.05470213000 -0.00495872894 0.24031729049 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036844448
0.05470365317 -0.00505294482 0.24031544421 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036856071
0.05470517633 -0.00514716071 0.24031359793 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036871388
0.05470669950 -0.00524137660 0.24031175165 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036890400
0.05473458731 -0.00532090201 0.24031067967 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24036957952
0.05481393707 -0.00537175262 0.24031111905 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24037114982
0.05489328683 -0.00542260324 0.24031155843 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24037273086
0.05497263659 -0.00547345385 0.24031199781 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24037432265
0.05505198635 -0.00552430446 0.24031243720 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24037592519
0.05513133611 -0.00557515508 0.24031287658 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24037753848
0.05521068587 -0.00562600569 0.24031331596 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24037916251
0.05529003563 -0.00567685631 0.24031375535 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24038079729
0.05536938539 -0.00572770692 0.24031419473 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24038244282
0.05544873515 -0.00577855753 0.24031463411 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24038409909
0.05552808491 -0.00582940815 0.24031507350 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24038576611
0.05560743467 -0.00588025876 0.24031551288 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24038744388
0.05568678443 -0.00593110937 0.24031595226 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24038913239
0.05576613419 -0.00598195999 0.24031639165 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24039083165
0.05584548395 -0.00603281060 0.24031683103 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24039254165
0.05592483371 -0.00608366121 0.24031727041 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24039426239
0.05600418347 -0.00613451183 0.24031770980 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24039599389
0.05608353323 -0.00618536244 0.24031814918 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24039773612
0.05616288299 -0.00623621305 0.24031858856 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24039948910
0.05624223275 -0.00628706367 0.24031902795 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24040125283
0.05632158251 -0.00633791428 0.24031946733 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24040302730
0.05640093227 -0.00638876490 0.24031990671 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24040481251
0.05648028203 -0.00643961551 0.24032034609 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24040660847
0.05655963179 -0.00649046612 0.24032078548 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24040841517
0.05663898155 -0.00654131674 0.24032122486 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24041023261
0.05671833131 -0.00659216735 0.24032166424 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24041206079
0.05679768107 -0.00664301796 0.24032210363 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24041389972
0.05687703083 -0.00669386858 0.24032254301 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24041574939
0.05695638059 -0.00674471919 0.24032298239 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24041760980
0.05703573035 -0.00679556980 0.24032342178 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24041948096
0.05711508011 -0.00684642042 0.24032386116 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24042136285
0.05719442987 -0.00689727103 0.24032430054 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.24042325549
