VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.06834477381 0.00176096842 0.23494281995 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06979227352 0.00088656450 0.23494594660 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.07222622460 0.00613359638 0.23479438923 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.07131838632 0.00660148055 0.23479430803 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=1001, J=1, K=1
0.06834477381 0.00176096842 0.23494281995 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494941935
0.06835204806 0.00175657420 0.23494283566 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494940217
0.06835932231 0.00175217998 0.23494285137 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494938507
0.06836659657 0.00174778576 0.23494286708 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494936805
0.06837387082 0.00174339154 0.23494288280 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494935112
0.06838114507 0.00173899732 0.23494289851 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494933426
0.06838841932 0.00173460309 0.23494291422 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494931749
0.06839569357 0.00173020887 0.23494292993 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494930080
0.06840296782 0.00172581465 0.23494294565 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494928420
0.06841024207 0.00172142043 0.23494296136 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494926767
0.06841751632 0.00171702621 0.23494297707 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494925123
0.06842479057 0.00171263199 0.23494299278 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494923487
0.06843206482 0.00170823777 0.23494300850 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494921859
0.06843933907 0.00170384355 0.23494302421 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494920240
0.06844661332 0.00169944933 0.23494303992 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494918629
0.06845388757 0.00169505511 0.23494305564 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494917025
0.06846116182 0.00169066089 0.23494307135 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494915431
0.06846843607 0.00168626667 0.23494308706 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494913844
0.06847571032 0.00168187245 0.23494310277 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494912265
0.06848298458 0.00167747822 0.23494311849 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494910695
0.06849025883 0.00167308400 0.23494313420 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494909133
0.06849753308 0.00166868978 0.23494314991 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494907579
0.06850480733 0.00166429556 0.23494316562 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494906034
0.06851208158 0.00165990134 0.23494318134 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494904496
0.06851935583 0.00165550712 0.23494319705 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494902967
0.06852663008 0.00165111290 0.23494321276 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494901446
0.06853390433 0.00164671868 0.23494322847 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494899934
0.06854117858 0.00164232446 0.23494324419 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494898429
0.06854845283 0.00163793024 0.23494325990 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494896933
0.06855572708 0.00163353602 0.23494327561 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494895445
0.06856300133 0.00162914180 0.23494329133 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494893965
0.06857027558 0.00162474758 0.23494330704 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494892493
0.06857754983 0.00162035335 0.23494332275 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494891030
0.06858482408 0.00161595913 0.23494333846 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494889575
0.06859209834 0.00161156491 0.23494335418 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494888128
0.06859937259 0.00160717069 0.23494336989 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494886689
0.06860664684 0.00160277647 0.23494338560 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494885258
0.06861392109 0.00159838225 0.23494340131 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494883836
0.06862119534 0.00159398803 0.23494341703 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494882422
0.06862846959 0.00158959381 0.23494343274 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494881016
0.06863574384 0.00158519959 0.23494344845 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494879618
0.06864301809 0.00158080537 0.23494346416 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494878229
0.06865029234 0.00157641115 0.23494347988 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494876848
0.06865756659 0.00157201693 0.23494349559 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494875475
0.06866484084 0.00156762271 0.23494351130 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494874110
0.06867211509 0.00156322848 0.23494352702 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494872753
0.06867938934 0.00155883426 0.23494354273 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494871405
0.06868666359 0.00155444004 0.23494355844 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494870065
0.06869393784 0.00155004582 0.23494357415 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494868733
0.06870121209 0.00154565160 0.23494358987 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23494867409
