VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"dy"
"dz"
"d2x"
"d2y"
"d2z"
"R"
ZONE T="Konrollpunkte"
I=4, J=1, K=1
0.06749750282 0.00089180494 0.23480212008 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06935287700 -0.00023821841 0.23480327742 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06692091372 -0.00499464039 0.23302079584 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
0.06408223915 -0.00184651294 0.23342424098 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000
ZONE T="NURB"
I=1001, J=1, K=1
0.06749750282 0.00089180494 0.23480212008 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480381366
0.06750780465 0.00088553056 0.23480212650 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480379634
0.06751810648 0.00087925619 0.23480213293 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480377919
0.06752840832 0.00087298182 0.23480213936 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480376220
0.06753871015 0.00086670744 0.23480214578 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480374538
0.06754901198 0.00086043307 0.23480215221 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480372873
0.06755931382 0.00085415869 0.23480215863 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480371225
0.06756961565 0.00084788432 0.23480216506 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480369594
0.06757991748 0.00084160995 0.23480217149 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480367979
0.06759021931 0.00083533557 0.23480217791 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480366381
0.06760052115 0.00082906120 0.23480218434 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480364800
0.06761082298 0.00082278682 0.23480219076 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480363235
0.06762112481 0.00081651245 0.23480219719 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480361688
0.06763142664 0.00081023808 0.23480220362 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480360157
0.06764172848 0.00080396370 0.23480221004 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.00000000000 0.23480358643
